9331658544,240798902,644,19,552,106,16200000000,16200000000,21800000000,0,4.874074074074074,135,2,0,2,5,126,26,47,1700356227.289874
8131665481,240798902,474,57,973,53,10700000000,10700000000,14900000000,0,4.866108786610878,239,4,0,2,12,221,69,97,1700356227.2898762
4395126374,240798902,176,5,119,5,10700000000,10700000000,14200000000,0,4.96969696969697,33,0,0,0,1,32,11,15,1700356227.2898777
4156234936,240798902,996,35,971,25,8900000000,8900000000,14900000000,0,4.797814207650274,183,3,1,7,8,164,57,76,1700356227.2898796
21084731889,240798902,150,9,15,3,12000000000,12000000000,15000000000,0,5.0,3,0,0,0,0,3,1,1,1700356227.2898812
8932248522,240798902,1028,34,1339,51,9700000000,9700000000,14900000000,0,4.889679715302491,281,2,3,5,4,267,71,99,1700356227.2898834
21354354617,240798902,112,159,878,114,12000000000,12000000000,17000000000,0,4.868852459016393,183,2,2,3,4,172,41,67,1700356227.2898855
23644199216,240798902,523,5,35,5,17300000000,17300000000,21800000000,0,5.0,6,0,0,0,0,6,1,1,1700356227.2898872
21980284177,240798902,512,4,33,8,10600000000,10600000000,14700000000,0,5.0,7,0,0,0,0,7,2,3,1700356227.2898889
23681940235,240798902,87,6,7,2,12000000000,12000000000,15000000000,0,5.0,2,0,0,0,0,2,0,1,1700356227.2898905
4283761361,240798902,757,1,173,9,8900000000,8900000000,13300000000,0,4.9393939393939394,33,0,0,0,2,31,9,13,1700356227.2898924
22443867600,240798902,837,2,13,0,10600000000,10600000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1700356227.2898958
18382445460,240798902,103,1,14,2,16800000000,16800000000,18600000000,0,5.0,5,0,0,0,0,5,0,2,1700356227.2898996
22927387757,240798902,27,10,101,8,12000000000,12000000000,15000000000,0,5.0,25,0,0,0,0,25,2,3,1700356227.2899032
2934480148,240798902,1564,1,242,10,8900000000,8900000000,14900000000,0,4.808510638297872,47,0,0,1,7,39,16,22,1700356227.2899063
23545156718,240798902,26,1,26,2,15600000000,15600000000,17400000000,0,5.0,5,0,0,0,0,5,3,3,1700356227.289909
23870217623,240798902,167,0,20,3,10900000000,10900000000,13900000000,0,5.0,2,0,0,0,0,2,0,0,1700356227.289911
23169355649,240798902,957,3,29,6,10600000000,10600000000,14000000000,0,4.833333333333333,6,0,0,0,1,5,2,3,1700356227.2899132
16294297857,240798902,211,1,20,3,10400000000,10400000000,14900000000,0,4.5,4,0,0,0,2,2,0,0,1700356227.2899148
23539859012,240798902,146,1,9,2,17800000000,17800000000,21800000000,0,5.0,1,0,0,0,0,1,0,1,1700356227.2899168
7283759250,240798902,522,3,71,2,8900000000,8900000000,11500000000,0,4.833333333333333,12,0,0,1,0,11,3,3,1700356227.2899184
7283420791,240798902,522,10,558,23,8900000000,8900000000,11500000000,0,4.90625,96,0,2,0,3,91,31,38,1700356227.2899203
23639864328,240798902,128,0,17,2,12300000000,12300000000,14700000000,0,5.0,4,0,0,0,0,4,0,0,1700356227.289922
9780495355,240798902,316,3,123,5,10900000000,10900000000,14900000000,0,4.96,25,0,0,0,1,24,6,7,1700356227.289924
22569515611,240798902,306,0,42,2,10000000000,10000000000,16000000000,0,4.714285714285714,7,0,0,0,2,5,1,1,1700356227.2899253
7357530079,240798902,317,6,35,1,5500000000,5500000000,5500000000,0,5.0,8,0,0,0,0,8,2,3,1700356227.2899272
16297625030,240798902,720,0,18,0,13900000000,13900000000,19900000000,0,5.0,8,0,0,0,0,8,1,1,1700356227.289929
18758061612,240798902,63,0,24,3,22900000000,22900000000,28400000000,0,4.818181818181818,11,0,0,1,0,10,3,4,1700356227.2899308
7277930331,240798902,1029,0,193,18,10600000000,10600000000,13700000000,0,4.977777777777778,45,0,0,0,1,44,13,14,1700356227.2899325
16397616675,240798902,581,1,36,3,10900000000,10900000000,14600000000,0,4.6,10,0,1,0,1,8,3,4,1700356227.2899342
8911109333,240798902,1089,2,90,5,10600000000,10600000000,16900000000,0,5.0,15,0,0,0,0,15,1,5,1700356227.2899358
7156202065,240798902,755,1,135,11,10600000000,10600000000,14000000000,0,4.7272727272727275,33,1,0,2,1,29,12,14,1700356227.2899377
22644030783,240798902,690,10,42,1,8900000000,8900000000,14100000000,0,5.0,7,0,0,0,0,7,1,1,1700356227.2899392
7795129038,240798902,90,2,253,26,10600000000,10600000000,14100000000,0,4.980769230769231,52,0,0,0,1,51,13,17,1700356227.289941
22784476891,240798902,42,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2899425
9311478780,240798902,894,2,63,10,13900000000,13900000000,19900000000,0,4.909090909090909,11,0,0,0,1,10,4,5,1700356227.2899444
6456191414,240798902,894,7,306,29,13900000000,13900000000,19900000000,0,4.77027027027027,74,3,0,1,3,67,21,30,1700356227.2899458
3956315038,240798902,927,3,203,4,9700000000,9700000000,16000000000,0,4.84,50,0,0,3,2,45,19,22,1700356227.2899477
21780744600,240798902,142,0,7,1,20900000000,20900000000,22700000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2899492
7872647880,240798902,72,1,11,1,4500000000,4500000000,4500000000,0,5.0,2,0,0,0,0,2,1,1,1700356227.2899506
3655438594,240798902,219,0,17,2,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,0,1700356227.2899525
23658981873,240798902,33,1,1,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.289954
3378478906,240798902,219,0,13,3,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,2,1700356227.2899559
6256378837,240798902,725,5,302,12,19700000000,19700000000,23500000000,0,4.946666666666666,75,0,0,2,0,73,21,30,1700356227.2899575
23484478882,240798902,32,5,5,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2899594
22869356751,240798902,776,4,68,4,10600000000,10600000000,14700000000,0,4.785714285714286,14,0,1,0,0,13,1,1,1700356227.2899609
22269568811,240798902,567,4,36,2,19700000000,19700000000,23500000000,0,5.0,6,0,0,0,0,6,2,2,1700356227.2899625
7955356083,240798902,21,0,7,1,22800000000,22800000000,23800000000,0,5.0,4,0,0,0,0,4,4,4,1700356227.2899642
22369515934,240798902,301,0,6,0,10900000000,10900000000,21800000000,0,4.0,2,0,0,1,0,1,0,0,1700356227.289966
14994386562,240798902,100,3,22,0,16900000000,16900000000,16900000000,0,4.666666666666667,6,0,0,1,0,5,0,0,1700356227.2899678
23844075762,240798902,565,3,45,4,19700000000,19700000000,23500000000,0,4.6923076923076925,13,0,1,0,1,11,3,3,1700356227.2899697
22869371224,240798902,607,2,10,1,10600000000,10600000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1700356227.289971
20826438507,240798902,284,0,17,1,20900000000,20900000000,22700000000,0,3.0,1,0,0,1,0,0,0,0,1700356227.289973
3256565552,240798902,344,0,29,3,10600000000,10600000000,16900000000,0,4.777777777777778,9,0,0,1,0,8,3,3,1700356227.2899745
23068533791,240798902,203,0,4,0,11100000000,11100000000,14600000000,0,5.0,2,0,0,0,0,2,0,0,1700356227.2899764
8480515316,240798902,400,3,283,30,13900000000,13900000000,19900000000,0,4.754098360655738,61,0,2,3,3,53,18,28,1700356227.289978
7855394822,240798902,50,0,13,1,26400000000,26400000000,30900000000,0,4.8,5,0,0,0,1,4,2,3,1700356227.2899802
17891926719,240798902,64,0,6,0,24300000000,24300000000,26800000000,0,5.0,1,0,0,0,0,1,0,0,1700356227.2899816
20985623105,240798902,26,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2899833
23444079904,240798902,651,0,29,3,19700000000,19700000000,23500000000,0,5.0,2,0,0,0,0,2,1,1,1700356227.2899847
3456723083,240798902,14,0,3,1,18800000000,18800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1700356227.2899866
22658980190,240798902,29,1,1,1,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.289988
4577496930,240798902,120,3,8,3,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,0,0,1700356227.28999
19980329079,240798902,818,1,38,1,13900000000,13900000000,17900000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1700356227.2899916
23068648314,240798902,118,4,30,1,11100000000,11100000000,14600000000,0,5.0,9,0,0,0,0,9,0,2,1700356227.2899935
7477505846,240798902,172,2,49,11,19700000000,19700000000,21200000000,0,4.666666666666667,12,0,1,0,1,10,4,6,1700356227.289995
6695133427,240798902,196,1,101,4,10600000000,10600000000,13600000000,0,4.954545454545454,22,0,0,0,1,21,6,7,1700356227.2899966
23443979859,240798902,774,1,55,4,13900000000,13900000000,19900000000,0,4.625,8,0,1,0,0,7,3,3,1700356227.2899985
7055955073,240798902,9,0,2,2,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2900002
16697535198,240798902,85,0,6,1,11100000000,11100000000,14600000000,0,5.0,3,0,0,0,0,3,0,0,1700356227.2900019
6456370256,240798902,330,1,7,0,17300000000,17300000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2900038
7857555334,240798902,32,0,7,5,44900000000,44900000000,48900000000,0,4.0,2,0,0,1,0,1,0,1,1700356227.2900052
3559316196,240798902,317,0,77,2,5500000000,5500000000,5500000000,0,5.0,18,0,0,0,0,18,3,4,1700356227.2900074
4258574518,240798902,61,0,12,7,44900000000,44900000000,48900000000,0,5.0,1,0,0,0,0,1,0,0,1700356227.2900088
7577507652,240798902,174,1,43,4,10600000000,10600000000,13000000000,0,5.0,12,0,0,0,0,12,6,6,1700356227.2900105
22743165034,240798902,183,0,17,13,12200000000,12200000000,13700000000,0,5.0,5,0,0,0,0,5,1,1,1700356227.2900121
6951114896,240798902,219,1,11,0,18300000000,18300000000,24800000000,0,5.0,4,0,0,0,0,4,0,2,1700356227.2900143
18880359823,240798902,573,0,11,1,10600000000,10600000000,20800000000,0,5.0,5,0,0,0,0,5,0,1,1700356227.2900157
3683856985,240798902,111,0,39,4,14200000000,14200000000,16000000000,0,5.0,15,0,0,0,0,15,5,6,1700356227.2900174
20489310520,240798902,791,0,35,1,19700000000,19700000000,23500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1700356227.290019
10219850864,240798902,161,1,78,5,11100000000,11100000000,14100000000,0,4.75,24,0,2,0,0,22,4,5,1700356227.2900207
23255227348,240798902,34,0,1,0,18800000000,18800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1700356227.2900221
23068640927,240798902,103,0,5,0,10600000000,10600000000,12400000000,0,5.0,3,0,0,0,0,3,0,0,1700356227.290024
23369377420,240798902,607,1,4,0,10600000000,10600000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2900255
22681944457,240798902,113,0,0,0,12100000000,12100000000,14600000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2900274
18336763564,240798902,121,0,30,5,20500000000,20500000000,22300000000,0,5.0,13,0,0,0,0,13,3,3,1700356227.2900288
9432186515,240798902,14,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2900305
20580365724,240798902,622,0,16,0,19700000000,19700000000,23500000000,0,5.0,5,0,0,0,0,5,0,2,1700356227.2900321
19780324658,240798902,570,0,3,2,13900000000,13900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2900338
19280381265,240798902,740,0,25,1,19700000000,19700000000,23500000000,0,4.8,5,0,0,0,1,4,2,2,1700356227.2900357
7983758784,240798902,48,0,3,0,24800000000,24800000000,26300000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2900374
5473685614,240798902,72,0,14,2,4500000000,4500000000,4500000000,0,5.0,2,0,0,0,0,2,0,1,1700356227.2900393
20463600493,240798902,126,1,5,0,29800000000,29800000000,35300000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290041
8185227221,240798902,98,1,163,10,19700000000,19700000000,23500000000,0,4.98,50,0,0,0,1,49,13,20,1700356227.2900429
10522787272,240798902,111,1,95,9,19700000000,19700000000,21200000000,0,4.933333333333334,30,0,0,0,2,28,8,12,1700356227.2900443
9731664815,240798902,17,1,7,1,23800000000,23800000000,30300000000,0,5.0,2,0,0,0,0,2,0,0,1700356227.2900462
9533654705,240798902,26,0,4,0,24800000000,24800000000,25800000000,0,5.0,1,0,0,0,0,1,0,0,1700356227.2900476
22106429343,240798902,70,0,0,1,32300000000,32300000000,35300000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2900493
9631668383,240798902,6,0,1,3,23800000000,23800000000,25300000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290051
12070770861,240798902,76,0,41,11,16900000000,16900000000,19900000000,0,4.1,10,2,0,0,1,7,3,4,1700356227.2900527
22369568776,240798902,769,2,4,0,19700000000,19700000000,23500000000,0,5.0,1,0,0,0,0,1,0,0,1700356227.2900543
22969473362,240798902,726,0,36,2,13900000000,13900000000,19900000000,0,4.5,4,0,0,1,0,3,1,1,1700356227.290056
10519853667,240798902,32,0,11,17,15900000000,15900000000,17900000000,0,5.0,4,0,0,0,0,4,1,2,1700356227.2900577
16098300090,240798902,101,0,6,2,25000000000,25000000000,25000000000,0,5.0,2,0,0,0,0,2,0,1,1700356227.2900596
23744079806,240798902,683,2,10,1,19700000000,19700000000,23500000000,0,5.0,1,0,0,0,0,1,0,0,1700356227.290061
23643161739,240798902,294,0,14,0,10600000000,10600000000,12400000000,0,5.0,2,0,0,0,0,2,0,0,1700356227.290063
7455365661,240798902,73,0,11,0,23800000000,23800000000,25800000000,0,5.0,8,0,0,0,0,8,6,6,1700356227.2900643
4951123319,240798902,219,0,6,1,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,0,1,1700356227.290066
5972274164,240798902,191,0,2,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290068
7677912245,240798902,854,0,49,3,19700000000,19700000000,23500000000,0,4.9,10,0,0,0,1,9,2,3,1700356227.2900698
8232188181,240798902,2,0,0,0,22800000000,22800000000,22800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2900715
7756647600,240798902,49,0,1,1,20800000000,20800000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2900732
8333654741,240798902,21,0,0,1,71000000000,71000000000,71000000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2900746
22743886322,240798902,675,0,21,2,10600000000,10600000000,13400000000,0,5.0,5,0,0,0,0,5,2,3,1700356227.2900765
6977507232,240798902,210,0,11,2,11900000000,11900000000,14000000000,0,5.0,4,0,0,0,0,4,1,1,1700356227.290078
6383764056,240798902,54,0,2,1,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2900796
6261164692,240798902,36,0,5,0,21800000000,21800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1700356227.2900813
7883280718,240798902,20,0,0,1,23800000000,23800000000,30300000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290083
4555835430,240798902,100,0,5,0,19800000000,19800000000,27800000000,0,5.0,1,0,0,0,0,1,1,1,1700356227.2900846
4551118134,240798902,219,0,23,0,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,1,1,1700356227.290086
14739694011,240798902,328,0,6,2,20000000000,20000000000,21200000000,0,5.0,3,0,0,0,0,3,0,0,1700356227.2900877
4051117530,240798902,219,0,9,0,18300000000,18300000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2900894
7777490006,240798902,70,0,13,2,22000000000,22000000000,23500000000,0,5.0,2,0,0,0,0,2,1,1,1700356227.290091
8933656586,240798902,14,0,1,1,15600000000,15600000000,16200000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2900927
17997618191,240798902,486,0,3,0,10900000000,10900000000,14600000000,0,5.0,3,0,0,0,0,3,1,1,1700356227.2900946
15397494751,240798902,17,0,3,0,9700000000,9700000000,10200000000,0,5.0,1,0,0,0,0,1,0,0,1700356227.2900963
23638074589,240798902,103,0,7,1,10600000000,10600000000,12400000000,0,5.0,2,0,0,0,0,2,1,1,1700356227.2900977
19270437207,240798902,110,0,0,0,22300000000,22300000000,26800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2900994
23443156574,240798902,162,1,5,0,13600000000,13600000000,14600000000,0,5.0,1,0,0,0,0,1,0,0,1700356227.2901015
7183759136,240798902,104,1,9,3,23800000000,23800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901032
9811333630,240798902,6,0,0,1,37900000000,37900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901049
6683759248,240798902,42,0,3,0,11160000000,11160000000,16200000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901065
9433655736,240798902,14,1,2,0,23800000000,23800000000,25800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901082
21380296280,240798902,648,0,3,0,10600000000,10600000000,13400000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.29011
6956725095,240798902,167,0,0,2,71000000000,71000000000,81000000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290112
3568269877,240798902,506,1,2,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901134
8433660453,240798902,70,0,1,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901154
9333660170,240798902,4,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290117
22069372271,240798902,648,0,4,2,10600000000,10600000000,13400000000,0,5.0,2,0,0,0,0,2,1,1,1700356227.2901187
22544024406,240798902,114,0,1,0,15600000000,15600000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901204
22969465881,240798902,862,0,5,1,13900000000,13900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290122
22443862867,240798902,904,0,1,0,10600000000,10600000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1700356227.2901237
6583763937,240798902,29,0,0,0,20800000000,20800000000,22800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901254
7756721227,240798902,163,0,1,1,71000000000,71000000000,81000000000,0,5.0,1,0,0,0,0,1,0,0,1700356227.2901268
6055668856,240798902,4,0,2,2,23800000000,23800000000,23800000000,0,5.0,2,0,0,0,0,2,1,2,1700356227.2901287
19855869125,240798902,110,0,18,1,23500000000,23500000000,23500000000,0,5.0,7,0,0,0,0,7,1,2,1700356227.2901301
4277013009,240798902,31,0,0,0,22900000000,22900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901318
6473668346,240798902,65,0,0,0,37900000000,37900000000,41400000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901335
3668280273,240798902,72,0,0,0,25900000000,25900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901356
4983760827,240798902,235,0,16,0,12100000000,12100000000,13300000000,0,5.0,1,0,0,0,0,1,0,0,1700356227.2901373
8785250473,240798902,57,0,36,6,20500000000,20500000000,22000000000,0,5.0,13,0,0,0,0,13,2,3,1700356227.2901392
8411254873,240798902,2,0,0,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901409
6958934572,240798902,7,0,0,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901428
7077082038,240798902,5,0,0,0,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901442
7157906371,240798902,48,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290146
7177681830,240798902,19,0,0,0,42800000000,42800000000,47800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901478
7277649375,240798902,1,0,0,0,19900000000,19900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901495
7277658609,240798902,1,0,0,0,45900000000,45900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290151
7277812827,240798902,2,0,0,0,28200000000,28200000000,28200000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901525
7277932012,240798902,2,0,0,0,54500000000,54500000000,54500000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901542
7278114823,240798902,5,0,0,0,28900000000,28900000000,28900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290156
7372659127,240798902,70,0,0,0,13500000000,13500000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901576
7377658378,240798902,36,0,0,0,45900000000,45900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290159
7458771051,240798902,15,0,0,1,27800000000,27800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901607
7458926943,240798902,144,0,0,0,44900000000,44900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901628
7476238199,240798902,2,0,0,0,38400000000,38400000000,38400000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901642
7483763879,240798902,28,0,0,0,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901657
7577782689,240798902,2,0,0,0,16800000000,16800000000,16800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901678
7678178069,240798902,1,0,0,0,41900000000,41900000000,41900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901697
7683659305,240798902,119,0,0,0,9500000000,9500000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901711
6676238100,240798902,2,0,0,0,28400000000,28400000000,28400000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901728
6383759007,240798902,24,0,0,0,30900000000,30900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901745
8510729859,240798902,13,0,1,1,23500000000,23500000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901762
6483408454,240798902,11,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290178
6556511860,240798902,114,0,2,0,36900000000,36900000000,43000000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901797
6577931381,240798902,19,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901816
6583174459,240798902,2,0,0,0,18700000000,18700000000,18700000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290183
6658774686,240798902,9,0,2,0,26800000000,26800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290185
6683276966,240798902,13,0,2,0,29800000000,29800000000,31800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901866
6757918613,240798902,25,0,0,2,42800000000,42800000000,47800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901886
6758788400,240798902,42,0,0,1,26800000000,26800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.29019
6776217429,240798902,21,0,0,0,13500000000,13500000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290192
6877751611,240798902,57,0,0,0,23800000000,23800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901936
6878716254,240798902,1,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901955
6883175699,240798902,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901971
6883759187,240798902,15,0,0,1,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2901988
8331633510,240798902,1,0,0,0,20800000000,20800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902002
8133660380,240798902,1,0,0,0,34800000000,34800000000,34800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902021
8201980730,240798902,7,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902036
8211380071,240798902,10,0,0,0,19700000000,19700000000,19700000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902055
8227776718,240798902,65,0,0,0,59500000000,59500000000,59500000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902071
8231629814,240798902,18,0,1,0,29800000000,29800000000,31800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902088
8233654722,240798902,3,0,0,0,26400000000,26400000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902102
8233655914,240798902,1,0,0,0,26400000000,26400000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290212
8233660596,240798902,2,0,0,1,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902136
8331205294,240798902,2,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902153
8131440467,240798902,11,0,0,0,19900000000,19900000000,20900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902167
8331633596,240798902,39,0,0,0,19800000000,19800000000,25300000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902184
8333655819,240798902,43,0,0,0,13500000000,13500000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.29022
8333660257,240798902,2,0,0,1,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290222
8333660326,240798902,6,0,1,0,34800000000,34800000000,35800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902236
8431194231,240798902,2,0,0,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902255
7978016713,240798902,22,0,0,0,19700000000,19700000000,19700000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902274
7777527784,240798902,5,0,0,0,28800000000,28800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902293
7777747731,240798902,6,0,0,0,15800000000,15800000000,18800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902308
7783266940,240798902,8,0,0,1,19800000000,19800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902324
7858943337,240798902,3,0,0,1,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290234
7876233134,240798902,15,0,0,0,37900000000,37900000000,40400000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290236
7883753968,240798902,10,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902374
7956738655,240798902,62,0,3,0,20800000000,20800000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902393
7958791475,240798902,68,0,0,0,23800000000,23800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902408
7757399299,240798902,5,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902427
7983758739,240798902,94,0,0,0,19800000000,19800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290244
7983758854,240798902,21,0,0,0,26400000000,26400000000,29400000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902458
8033654794,240798902,14,0,1,0,26400000000,26400000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902474
8033655953,240798902,19,0,1,0,24800000000,24800000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.290249
8033656225,240798902,9,0,0,0,18800000000,18800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902508
8110517895,240798902,1,0,0,0,28400000000,28400000000,28400000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902522
8111260103,240798902,43,0,1,0,23800000000,23800000000,30300000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902539
8111578539,240798902,1,0,0,0,19700000000,19700000000,19700000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902555
4257906778,240798902,123,0,0,0,59500000000,59500000000,59500000000,0,0.0,0,0,0,0,0,0,0,0,1700356227.2902572
